ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-14 00:00:00,001,颗粒物,7.076,20,,0,0,2023-01-15T12:35:06.193,2023-01-15T12:35:06.193,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-14 00:00:00,002,二氧化硫,60.907,80,,0,0,2023-01-15T12:35:06.193,2023-01-15T12:35:06.193,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-14 00:00:00,003,氮氧化物,198.295,250,,0,0,2023-01-15T12:35:06.193,2023-01-15T12:35:06.193,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-14 00:00:00,004,一氧化碳,0.884,80,,0,0,2023-01-15T12:35:06.193,2023-01-15T12:35:06.193,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-14 00:00:00,008,氯化氢,20.025,50,,0,0,2023-01-15T12:35:06.193,2023-01-15T12:35:06.193,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-14 00:00:00,001,颗粒物,9.273,20,,0,0,2023-01-15T12:35:06.173,2023-01-15T12:35:06.173,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-14 00:00:00,002,二氧化硫,40.983,80,,0,0,2023-01-15T12:35:06.173,2023-01-15T12:35:06.173,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-14 00:00:00,003,氮氧化物,130.459,250,,0,0,2023-01-15T12:35:06.173,2023-01-15T12:35:06.173,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-14 00:00:00,004,一氧化碳,51.841,80,,0,0,2023-01-15T12:35:06.173,2023-01-15T12:35:06.173,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-14 00:00:00,008,氯化氢,4.887,50,,0,0,2023-01-15T12:35:06.177,2023-01-15T12:35:06.177,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-14 00:00:00,001,颗粒物,6.98,20,,0,0,2023-01-15T12:35:06.717,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-14 00:00:00,002,二氧化硫,32.573,80,,0,0,2023-01-15T12:35:06.717,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-14 00:00:00,003,氮氧化物,216.351,250,,0,0,2023-01-15T12:35:06.72,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-14 00:00:00,004,一氧化碳,20.675,80,,0,0,2023-01-15T12:35:06.72,2023-01-16T14:30:59.697,20230114
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-14 00:00:00,008,氯化氢,16.105,50,,0,0,2023-01-15T12:35:06.72,2023-01-16T14:30:59.697,20230114
