ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-18 00:00:00,001,颗粒物,7.633,20,,0,0,2023-01-19T12:35:04.007,2023-01-19T12:35:04.007,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-18 00:00:00,002,二氧化硫,45.662,80,,0,0,2023-01-19T12:35:04.007,2023-01-19T12:35:04.007,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-18 00:00:00,003,氮氧化物,179.775,250,,0,0,2023-01-19T12:35:04.007,2023-01-19T12:35:04.007,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-18 00:00:00,004,一氧化碳,0.549,80,,0,0,2023-01-19T12:35:04.01,2023-01-19T12:35:04.01,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-18 00:00:00,008,氯化氢,32.548,50,,0,0,2023-01-19T12:35:04.01,2023-01-19T12:35:04.01,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-18 00:00:00,001,颗粒物,10.568,20,,0,0,2023-01-19T12:35:03.987,2023-01-19T12:35:03.987,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-18 00:00:00,002,二氧化硫,43.001,80,,0,0,2023-01-19T12:35:03.987,2023-01-19T12:35:03.987,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-18 00:00:00,003,氮氧化物,129.198,250,,0,0,2023-01-19T12:35:03.987,2023-01-19T12:35:03.987,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-18 00:00:00,004,一氧化碳,51.339,80,,0,0,2023-01-19T12:35:03.987,2023-01-19T12:35:03.987,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-18 00:00:00,008,氯化氢,4.254,50,,0,0,2023-01-19T12:35:03.99,2023-01-19T12:35:03.99,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-18 00:00:00,001,颗粒物,8.0,20,,0,0,2023-01-19T12:35:04.527,2023-01-20T14:30:19.66,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-18 00:00:00,002,二氧化硫,42.519,80,,0,0,2023-01-19T12:35:04.53,2023-01-20T14:30:19.66,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-18 00:00:00,003,氮氧化物,100.112,250,,0,0,2023-01-19T12:35:04.53,2023-01-20T14:30:19.66,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-18 00:00:00,004,一氧化碳,45.251,80,,0,0,2023-01-19T12:35:04.53,2023-01-20T14:30:19.66,20230118
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-18 00:00:00,008,氯化氢,13.667,50,,0,0,2023-01-19T12:35:04.53,2023-01-20T14:30:19.66,20230118
