ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-21 00:00:00,001,颗粒物,7.248,20,,0,0,2023-01-22T12:35:06.5,2023-01-22T12:35:06.5,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-21 00:00:00,002,二氧化硫,53.562,80,,0,0,2023-01-22T12:35:06.503,2023-01-22T12:35:06.503,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-21 00:00:00,003,氮氧化物,179.76,250,,0,0,2023-01-22T12:35:06.503,2023-01-22T12:35:06.503,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-21 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-01-22T12:35:06.503,2023-01-22T12:35:06.503,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-21 00:00:00,008,氯化氢,29.51,50,,0,0,2023-01-22T12:35:06.507,2023-01-22T12:35:06.507,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-21 00:00:00,001,颗粒物,10.776,20,,0,0,2023-01-22T12:35:06.487,2023-01-22T12:35:06.487,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-21 00:00:00,002,二氧化硫,46.051,80,,0,0,2023-01-22T12:35:06.487,2023-01-22T12:35:06.487,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-21 00:00:00,003,氮氧化物,135.899,250,,0,0,2023-01-22T12:35:06.487,2023-01-22T12:35:06.487,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-21 00:00:00,004,一氧化碳,36.876,80,,0,0,2023-01-22T12:35:06.487,2023-01-22T12:35:06.487,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-21 00:00:00,008,氯化氢,4.227,50,,0,0,2023-01-22T12:35:06.487,2023-01-22T12:35:06.487,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-21 00:00:00,001,颗粒物,8.647,20,,0,0,2023-01-22T12:35:06.94,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-21 00:00:00,002,二氧化硫,22.811,80,,0,0,2023-01-22T12:35:06.94,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-21 00:00:00,003,氮氧化物,123.954,250,,0,0,2023-01-22T12:35:06.94,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-21 00:00:00,004,一氧化碳,9.803,80,,0,0,2023-01-22T12:35:06.943,2023-01-23T14:30:17.997,20230121
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-21 00:00:00,008,氯化氢,21.81,50,,0,0,2023-01-22T12:35:06.943,2023-01-23T14:30:17.997,20230121
