ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-29 00:00:00,001,颗粒物,7.489,20,,0,0,2023-01-30T12:35:06.103,2023-01-30T12:35:06.103,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-29 00:00:00,002,二氧化硫,37.713,80,,0,0,2023-01-30T12:35:06.103,2023-01-30T12:35:06.103,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-29 00:00:00,003,氮氧化物,164.142,250,,0,0,2023-01-30T12:35:06.103,2023-01-30T12:35:06.103,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-29 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-01-30T12:35:06.103,2023-01-30T12:35:06.103,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-29 00:00:00,008,氯化氢,31.045,50,,0,0,2023-01-30T12:35:06.103,2023-01-30T12:35:06.103,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-29 00:00:00,001,颗粒物,10.81,20,,0,0,2023-01-30T12:35:06.08,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-29 00:00:00,002,二氧化硫,29.449,80,,0,0,2023-01-30T12:35:06.08,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-29 00:00:00,003,氮氧化物,123.711,250,,0,0,2023-01-30T12:35:06.08,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-29 00:00:00,004,一氧化碳,50.911,80,,0,0,2023-01-30T12:35:06.08,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-29 00:00:00,008,氯化氢,9.244,50,,0,0,2023-01-30T12:35:06.08,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-29 00:00:00,001,颗粒物,8.94,20,,0,0,2023-01-30T12:35:06.63,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-29 00:00:00,002,二氧化硫,26.291,80,,0,0,2023-01-30T12:35:06.63,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-29 00:00:00,003,氮氧化物,95.394,250,,0,0,2023-01-30T12:35:06.63,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-29 00:00:00,004,一氧化碳,38.469,80,,0,0,2023-01-30T12:35:06.633,2023-01-31T14:30:24.91,20230129
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-29 00:00:00,008,氯化氢,20.908,50,,0,0,2023-01-30T12:35:06.633,2023-01-31T14:30:24.91,20230129
