ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-09 00:00:00,001,颗粒物,7.761,20,,0,0,2023-01-10T12:35:06.533,2023-01-10T12:35:06.533,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-09 00:00:00,002,二氧化硫,52.918,80,,0,0,2023-01-10T12:35:06.533,2023-01-10T12:35:06.533,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-09 00:00:00,003,氮氧化物,168.952,250,,0,0,2023-01-10T12:35:06.533,2023-01-10T12:35:06.533,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-09 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-01-10T12:35:06.537,2023-01-10T12:35:06.537,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-09 00:00:00,008,氯化氢,30.801,50,,0,0,2023-01-10T12:35:06.537,2023-01-10T12:35:06.537,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-09 00:00:00,001,颗粒物,9.221,20,,0,0,2023-01-10T12:35:06.507,2023-01-10T12:35:06.507,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-09 00:00:00,002,二氧化硫,37.265,80,,0,0,2023-01-10T12:35:06.507,2023-01-10T12:35:06.507,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-09 00:00:00,003,氮氧化物,112.278,250,,0,0,2023-01-10T12:35:06.507,2023-01-10T12:35:06.507,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-09 00:00:00,004,一氧化碳,53.157,80,,0,0,2023-01-10T12:35:06.507,2023-01-10T12:35:06.507,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-09 00:00:00,008,氯化氢,5.47,50,,0,0,2023-01-10T12:35:06.507,2023-01-10T12:35:06.507,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-09 00:00:00,001,颗粒物,7.344,20,,0,0,2023-01-10T12:35:07.007,2023-01-11T14:30:33.9,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-09 00:00:00,002,二氧化硫,39.629,80,,0,0,2023-01-10T12:35:07.01,2023-01-11T14:30:33.9,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-09 00:00:00,003,氮氧化物,110.163,250,,0,0,2023-01-10T12:35:07.01,2023-01-11T14:30:33.9,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-09 00:00:00,004,一氧化碳,22.89,80,,0,0,2023-01-10T12:35:07.01,2023-01-11T14:30:33.9,20230109
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-09 00:00:00,008,氯化氢,14.662,50,,0,0,2023-01-10T12:35:07.01,2023-01-11T14:30:33.9,20230109
