ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-28 00:00:00,001,颗粒物,7.045,20,,0,0,2023-01-29T12:35:03.723,2023-01-29T12:35:03.723,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-28 00:00:00,002,二氧化硫,56.199,80,,0,0,2023-01-29T12:35:03.723,2023-01-29T12:35:03.723,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-28 00:00:00,003,氮氧化物,190.131,250,,0,0,2023-01-29T12:35:03.727,2023-01-29T12:35:03.727,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-28 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-01-29T12:35:03.727,2023-01-29T12:35:03.727,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-28 00:00:00,008,氯化氢,29.944,50,,0,0,2023-01-29T12:35:03.727,2023-01-29T12:35:03.727,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-28 00:00:00,001,颗粒物,11.446,20,,0,0,2023-01-29T12:35:03.703,2023-01-29T12:35:03.703,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-28 00:00:00,002,二氧化硫,25.154,80,,0,0,2023-01-29T12:35:03.703,2023-01-29T12:35:03.703,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-28 00:00:00,003,氮氧化物,129.903,250,,0,0,2023-01-29T12:35:03.703,2023-01-29T12:35:03.703,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-28 00:00:00,004,一氧化碳,42.034,80,,0,0,2023-01-29T12:35:03.703,2023-01-29T12:35:03.703,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-28 00:00:00,008,氯化氢,7.356,50,,0,0,2023-01-29T12:35:03.703,2023-01-29T12:35:03.703,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-28 00:00:00,001,颗粒物,9.223,20,,0,0,2023-01-29T12:35:04.21,2023-01-30T14:30:15.403,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-28 00:00:00,002,二氧化硫,23.906,80,,0,0,2023-01-29T12:35:04.21,2023-01-30T14:30:15.403,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-28 00:00:00,003,氮氧化物,100.844,250,,0,0,2023-01-29T12:35:04.21,2023-01-30T14:30:15.403,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-28 00:00:00,004,一氧化碳,22.617,80,,0,0,2023-01-29T12:35:04.213,2023-01-30T14:30:15.403,20230128
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-28 00:00:00,008,氯化氢,26.639,50,,0,0,2023-01-29T12:35:04.213,2023-01-30T14:30:15.403,20230128
