ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-16 00:00:00,001,颗粒物,6.823,20,,0,0,2023-01-17T12:35:02.947,2023-01-17T12:35:02.947,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-16 00:00:00,002,二氧化硫,57.285,80,,0,0,2023-01-17T12:35:02.947,2023-01-17T12:35:02.947,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-16 00:00:00,003,氮氧化物,194.602,250,,0,0,2023-01-17T12:35:02.947,2023-01-17T12:35:02.947,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-16 00:00:00,004,一氧化碳,1.088,80,,0,0,2023-01-17T12:35:02.947,2023-01-17T12:35:02.947,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-01-16 00:00:00,008,氯化氢,25.342,50,,0,0,2023-01-17T12:35:02.947,2023-01-17T12:35:02.947,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-16 00:00:00,001,颗粒物,9.683,20,,0,0,2023-01-17T12:35:02.93,2023-01-17T12:35:02.93,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-16 00:00:00,002,二氧化硫,39.171,80,,0,0,2023-01-17T12:35:02.93,2023-01-17T12:35:02.93,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-16 00:00:00,003,氮氧化物,137.223,250,,0,0,2023-01-17T12:35:02.933,2023-01-17T12:35:02.933,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-16 00:00:00,004,一氧化碳,50.52,80,,0,0,2023-01-17T12:35:02.933,2023-01-17T12:35:02.933,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-01-16 00:00:00,008,氯化氢,5.521,50,,0,0,2023-01-17T12:35:02.933,2023-01-17T12:35:02.933,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-16 00:00:00,001,颗粒物,8.955,20,,0,0,2023-01-17T12:35:03.36,2023-01-18T14:30:24.197,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-16 00:00:00,002,二氧化硫,34.514,80,,0,0,2023-01-17T12:35:03.36,2023-01-18T14:30:24.197,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-16 00:00:00,003,氮氧化物,178.594,250,,0,0,2023-01-17T12:35:03.36,2023-01-18T14:30:24.197,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-16 00:00:00,004,一氧化碳,20.877,80,,0,0,2023-01-17T12:35:03.36,2023-01-18T14:30:24.197,20230116
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-01-16 00:00:00,008,氯化氢,11.279,50,,0,0,2023-01-17T12:35:03.36,2023-01-18T14:30:24.197,20230116
