ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-03 00:00:00,001,颗粒物,3.817,20,CEMS维护,0,0,2023-01-04T12:35:05.73,2023-05-07T14:33:15.343,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-03 00:00:00,002,二氧化硫,20.335,80,CEMS维护,0,0,2023-01-04T12:35:05.733,2023-05-07T14:33:15.343,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-03 00:00:00,003,氮氧化物,169.042,250,CEMS维护,0,0,2023-01-04T12:35:05.733,2023-05-07T14:33:15.343,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-03 00:00:00,004,一氧化碳,6.137,80,CEMS维护,0,0,2023-01-04T12:35:05.733,2023-05-07T14:33:15.343,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-03 00:00:00,008,氯化氢,33.215,50,CEMS维护,0,0,2023-01-04T12:35:05.733,2023-05-07T14:33:15.343,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-03 00:00:00,001,颗粒物,2.754,20,,0,0,2023-01-04T12:35:05.727,2023-01-05T14:30:41.53,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-03 00:00:00,002,二氧化硫,24.18,80,,0,0,2023-01-04T12:35:05.727,2023-01-05T14:30:41.53,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-03 00:00:00,003,氮氧化物,213.152,250,,0,0,2023-01-04T12:35:05.727,2023-01-05T14:30:41.53,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-03 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-01-04T12:35:05.727,2023-01-05T14:30:41.53,20230103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-03 00:00:00,008,氯化氢,27.2,50,,0,0,2023-01-04T12:35:05.73,2023-01-05T14:30:41.53,20230103
