ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-09 00:00:00,001,颗粒物,4.77,20,,0,0,2023-01-10T12:35:07.2,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-09 00:00:00,002,二氧化硫,26.22,80,,0,0,2023-01-10T12:35:07.2,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-09 00:00:00,003,氮氧化物,165.055,250,,0,0,2023-01-10T12:35:07.2,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-09 00:00:00,004,一氧化碳,12.972,80,,0,0,2023-01-10T12:35:07.2,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-09 00:00:00,008,氯化氢,22.658,50,,0,0,2023-01-10T12:35:07.203,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-09 00:00:00,001,颗粒物,3.181,20,,0,0,2023-01-10T12:35:07.193,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-09 00:00:00,002,二氧化硫,28.44,80,,0,0,2023-01-10T12:35:07.193,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-09 00:00:00,003,氮氧化物,196.57,250,,0,0,2023-01-10T12:35:07.193,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-09 00:00:00,004,一氧化碳,2.419,80,,0,0,2023-01-10T12:35:07.193,2023-01-11T14:30:33.9,20230109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-09 00:00:00,008,氯化氢,24.251,50,,0,0,2023-01-10T12:35:07.193,2023-01-11T14:30:33.9,20230109
