ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-26 00:00:00,001,颗粒物,2.92,20,,0,0,2023-01-27T12:35:04.647,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-26 00:00:00,002,二氧化硫,17.585,80,,0,0,2023-01-27T12:35:04.647,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-26 00:00:00,003,氮氧化物,161.282,250,,0,0,2023-01-27T12:35:04.647,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-26 00:00:00,004,一氧化碳,7.484,80,,0,0,2023-01-27T12:35:04.647,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-26 00:00:00,008,氯化氢,35.72,50,,0,0,2023-01-27T12:35:04.65,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-26 00:00:00,001,颗粒物,1.854,20,,0,0,2023-01-27T12:35:04.64,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-26 00:00:00,002,二氧化硫,14.699,80,,0,0,2023-01-27T12:35:04.64,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-26 00:00:00,003,氮氧化物,196.89,250,,0,0,2023-01-27T12:35:04.64,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-26 00:00:00,004,一氧化碳,1.508,80,,0,0,2023-01-27T12:35:04.64,2023-01-28T14:45:49.933,20230126
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-26 00:00:00,008,氯化氢,30.077,50,,0,0,2023-01-27T12:35:04.64,2023-01-28T14:45:49.933,20230126
