ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-22 00:00:00,001,颗粒物,3.872,20,,0,0,2023-01-23T12:35:06.77,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-22 00:00:00,002,二氧化硫,19.881,80,,0,0,2023-01-23T12:35:06.77,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-22 00:00:00,003,氮氧化物,181.4,250,,0,0,2023-01-23T12:35:06.77,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-22 00:00:00,004,一氧化碳,3.534,80,,0,0,2023-01-23T12:35:06.77,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-22 00:00:00,008,氯化氢,32.475,50,,0,0,2023-01-23T12:35:06.773,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-22 00:00:00,001,颗粒物,2.645,20,,0,0,2023-01-23T12:35:06.763,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-22 00:00:00,002,二氧化硫,20.785,80,,0,0,2023-01-23T12:35:06.763,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-22 00:00:00,003,氮氧化物,198.462,250,,0,0,2023-01-23T12:35:06.763,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-22 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-01-23T12:35:06.767,2023-01-24T14:30:10.723,20230122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-22 00:00:00,008,氯化氢,25.856,50,,0,0,2023-01-23T12:35:06.767,2023-01-24T14:30:10.723,20230122
