ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-21 00:00:00,001,颗粒物,3.983,20,,0,0,2023-01-22T12:35:07.097,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-21 00:00:00,002,二氧化硫,29.832,80,,0,0,2023-01-22T12:35:07.097,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-21 00:00:00,003,氮氧化物,164.254,250,,0,0,2023-01-22T12:35:07.1,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-21 00:00:00,004,一氧化碳,4.381,80,,0,0,2023-01-22T12:35:07.1,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-21 00:00:00,008,氯化氢,34.263,50,,0,0,2023-01-22T12:35:07.1,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-21 00:00:00,001,颗粒物,2.665,20,,0,0,2023-01-22T12:35:07.097,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-21 00:00:00,002,二氧化硫,28.068,80,,0,0,2023-01-22T12:35:07.097,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-21 00:00:00,003,氮氧化物,206.204,250,,0,0,2023-01-22T12:35:07.097,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-21 00:00:00,004,一氧化碳,1.663,80,,0,0,2023-01-22T12:35:07.097,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-21 00:00:00,008,氯化氢,30.308,50,,0,0,2023-01-22T12:35:07.097,2023-01-23T14:30:17.997,20230121
