ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-13 00:00:00,001,颗粒物,4.949,20,,0,0,2023-01-14T12:35:03.92,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-13 00:00:00,002,二氧化硫,29.279,80,,0,0,2023-01-14T12:35:03.92,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-13 00:00:00,003,氮氧化物,187.682,250,,0,0,2023-01-14T12:35:03.92,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-13 00:00:00,004,一氧化碳,5.095,80,,0,0,2023-01-14T12:35:03.92,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-13 00:00:00,008,氯化氢,32.859,50,,0,0,2023-01-14T12:35:03.923,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-13 00:00:00,001,颗粒物,3.348,20,,0,0,2023-01-14T12:35:03.913,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-13 00:00:00,002,二氧化硫,35.113,80,,0,0,2023-01-14T12:35:03.913,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-13 00:00:00,003,氮氧化物,200.528,250,,0,0,2023-01-14T12:35:03.913,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-13 00:00:00,004,一氧化碳,1.829,80,,0,0,2023-01-14T12:35:03.913,2023-01-15T14:30:17.873,20230113
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-13 00:00:00,008,氯化氢,29.785,50,,0,0,2023-01-14T12:35:03.913,2023-01-15T14:30:17.873,20230113
