ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-17 00:00:00,001,颗粒物,2.915,20,CEMS维护,0,0,2023-01-18T12:35:09.48,2023-05-07T14:33:15.343,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-17 00:00:00,002,二氧化硫,23.981,80,CEMS维护,0,0,2023-01-18T12:35:09.48,2023-05-07T14:33:15.343,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-17 00:00:00,003,氮氧化物,173.215,250,CEMS维护,0,0,2023-01-18T12:35:09.48,2023-05-07T14:33:15.343,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-17 00:00:00,004,一氧化碳,5.509,80,CEMS维护,0,0,2023-01-18T12:35:09.48,2023-05-07T14:33:15.343,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-17 00:00:00,008,氯化氢,31.659,50,CEMS维护,0,0,2023-01-18T12:35:09.48,2023-05-07T14:33:15.343,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-17 00:00:00,001,颗粒物,2.675,20,,0,0,2023-01-18T12:35:09.48,2023-01-19T14:30:26.06,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-17 00:00:00,002,二氧化硫,22.915,80,,0,0,2023-01-18T12:35:09.48,2023-01-19T14:30:26.06,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-17 00:00:00,003,氮氧化物,208.146,250,,0,0,2023-01-18T12:35:09.48,2023-01-19T14:30:26.06,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-17 00:00:00,004,一氧化碳,2.108,80,,0,0,2023-01-18T12:35:09.483,2023-01-19T14:30:26.06,20230117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-17 00:00:00,008,氯化氢,25.87,50,,0,0,2023-01-18T12:35:09.483,2023-01-19T14:30:26.06,20230117
