ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-06 00:00:00,001,颗粒物,4.407,20,,0,0,2023-01-07T12:35:04.883,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-06 00:00:00,002,二氧化硫,24.327,80,,0,0,2023-01-07T12:35:04.883,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-06 00:00:00,003,氮氧化物,126.267,250,,0,0,2023-01-07T12:35:04.887,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-06 00:00:00,004,一氧化碳,5.815,80,,0,0,2023-01-07T12:35:04.887,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-06 00:00:00,008,氯化氢,29.222,50,,0,0,2023-01-07T12:35:04.887,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-06 00:00:00,001,颗粒物,2.892,20,,0,0,2023-01-07T12:35:04.88,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-06 00:00:00,002,二氧化硫,12.799,80,,0,0,2023-01-07T12:35:04.88,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-06 00:00:00,003,氮氧化物,187.598,250,,0,0,2023-01-07T12:35:04.88,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-06 00:00:00,004,一氧化碳,2.191,80,,0,0,2023-01-07T12:35:04.88,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-06 00:00:00,008,氯化氢,27.584,50,,0,0,2023-01-07T12:35:04.88,2023-01-08T14:30:23.007,20230106
