ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-27 00:00:00,001,颗粒物,3.245,20,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-27 00:00:00,002,二氧化硫,11.98,80,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-27 00:00:00,003,氮氧化物,164.532,250,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-27 00:00:00,004,一氧化碳,5.493,80,,0,0,2023-01-28T12:35:04.803,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-01-27 00:00:00,008,氯化氢,30.048,50,,0,0,2023-01-28T12:35:04.807,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-27 00:00:00,001,颗粒物,2.266,20,,0,0,2023-01-28T12:35:04.797,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-27 00:00:00,002,二氧化硫,9.51,80,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-27 00:00:00,003,氮氧化物,210.261,250,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-27 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-01-27 00:00:00,008,氯化氢,25.613,50,,0,0,2023-01-28T12:35:04.8,2023-01-29T14:30:24.41,20230127
