ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-15 00:00:00,001,颗粒物,4.02,20,,0,0,2023-01-16T12:35:07.913,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-15 00:00:00,002,二氧化硫,2.54,80,,0,0,2023-01-16T12:35:07.91,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-15 00:00:00,003,氮氧化物,40.41,250,,0,0,2023-01-16T12:35:07.91,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-15 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-16T12:35:07.913,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-15 00:00:00,008,氯化氢,2.16,50,,0,0,2023-01-16T12:35:07.913,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-15 00:00:00,001,颗粒物,3.89,20,,0,0,2023-01-16T12:35:07.913,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-15 00:00:00,002,二氧化硫,10.82,80,,0,0,2023-01-16T12:35:07.913,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-15 00:00:00,003,氮氧化物,43.91,250,,0,0,2023-01-16T12:35:07.913,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-15 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-01-16T12:35:07.913,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-15 00:00:00,008,氯化氢,1.25,50,,0,0,2023-01-16T12:35:07.917,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-15 00:00:00,001,颗粒物,3.12,20,,0,0,2023-01-16T12:35:07.907,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-15 00:00:00,002,二氧化硫,8.66,80,,0,0,2023-01-16T12:35:07.907,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-15 00:00:00,003,氮氧化物,61.3,250,,0,0,2023-01-16T12:35:07.907,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-15 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-01-16T12:35:07.907,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-15 00:00:00,008,氯化氢,2.89,50,,0,0,2023-01-16T12:35:07.907,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-15 00:00:00,001,颗粒物,3.45,20,,0,0,2023-01-16T12:35:07.917,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-15 00:00:00,002,二氧化硫,19.72,80,,0,0,2023-01-16T12:35:07.917,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-15 00:00:00,003,氮氧化物,51.92,250,,0,0,2023-01-16T12:35:07.917,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-15 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-01-16T12:35:07.917,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-15 00:00:00,008,氯化氢,3.58,50,,0,0,2023-01-16T12:35:07.917,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-15 00:00:00,001,颗粒物,2.86,20,,0,0,2023-01-16T12:35:07.903,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-15 00:00:00,002,二氧化硫,3.22,80,,0,0,2023-01-16T12:35:07.903,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-15 00:00:00,003,氮氧化物,55.08,250,,0,0,2023-01-16T12:35:07.903,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-15 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-01-16T12:35:07.903,2023-01-17T14:31:07.623,20230115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-15 00:00:00,008,氯化氢,2.83,50,,0,0,2023-01-16T12:35:07.903,2023-01-17T14:31:07.623,20230115
