ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-12 00:00:00,001,颗粒物,3.75,20,,0,0,2023-01-13T12:35:06.597,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-12 00:00:00,002,二氧化硫,2.39,80,,0,0,2023-01-13T12:35:06.597,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-12 00:00:00,003,氮氧化物,44.02,250,,0,0,2023-01-13T12:35:06.597,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-12 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-01-13T12:35:06.6,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-12 00:00:00,008,氯化氢,1.49,50,,0,0,2023-01-13T12:35:06.6,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-12 00:00:00,001,颗粒物,3.82,20,,0,0,2023-01-13T12:35:06.61,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-12 00:00:00,002,二氧化硫,8.58,80,,0,0,2023-01-13T12:35:06.61,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-12 00:00:00,003,氮氧化物,34.74,250,,0,0,2023-01-13T12:35:06.61,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-12 00:00:00,004,一氧化碳,4.65,80,,0,0,2023-01-13T12:35:06.61,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-12 00:00:00,008,氯化氢,0.97,50,,0,0,2023-01-13T12:35:06.61,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-12 00:00:00,001,颗粒物,3.12,20,,0,0,2023-01-13T12:35:06.607,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-12 00:00:00,002,二氧化硫,7.66,80,,0,0,2023-01-13T12:35:06.607,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-12 00:00:00,003,氮氧化物,48.85,250,,0,0,2023-01-13T12:35:06.607,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-12 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-01-13T12:35:06.607,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-12 00:00:00,008,氯化氢,1.38,50,,0,0,2023-01-13T12:35:06.607,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-12 00:00:00,001,颗粒物,3.39,20,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-12 00:00:00,002,二氧化硫,9.9,80,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-12 00:00:00,003,氮氧化物,47.24,250,,0,0,2023-01-13T12:35:06.62,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-12 00:00:00,004,一氧化碳,3.19,80,,0,0,2023-01-13T12:35:06.617,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-12 00:00:00,008,氯化氢,2.03,50,,0,0,2023-01-13T12:35:06.617,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-12 00:00:00,001,颗粒物,2.6,20,,0,0,2023-01-13T12:35:06.603,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-12 00:00:00,002,二氧化硫,6.43,80,,0,0,2023-01-13T12:35:06.603,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-12 00:00:00,003,氮氧化物,48.77,250,,0,0,2023-01-13T12:35:06.603,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-12 00:00:00,004,一氧化碳,3.71,80,,0,0,2023-01-13T12:35:06.603,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-12 00:00:00,008,氯化氢,2.39,50,,0,0,2023-01-13T12:35:06.603,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-12 00:00:00,001,颗粒物,3.54,20,,0,0,2023-01-13T12:35:06.61,2023-01-14T14:30:14.85,20230112
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-12 00:00:00,002,二氧化硫,8.81,80,,0,0,2023-01-13T12:35:06.607,2023-01-14T14:30:14.85,20230112
