ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-28 00:00:00,001,颗粒物,3.71,20,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-28 00:00:00,002,二氧化硫,3.8,80,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-28 00:00:00,003,氮氧化物,41.36,250,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-28 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-28 00:00:00,008,氯化氢,1.52,50,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-28 00:00:00,001,颗粒物,3.92,20,,0,0,2023-01-29T12:35:07.923,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-28 00:00:00,002,二氧化硫,10.08,80,,0,0,2023-01-29T12:35:07.92,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-28 00:00:00,003,氮氧化物,42.16,250,,0,0,2023-01-29T12:35:07.923,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-28 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-01-29T12:35:07.923,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-28 00:00:00,008,氯化氢,1.27,50,,0,0,2023-01-29T12:35:07.923,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-28 00:00:00,001,颗粒物,3.45,20,,0,0,2023-01-29T12:35:07.933,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-28 00:00:00,002,二氧化硫,3.34,80,,0,0,2023-01-29T12:35:07.933,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-28 00:00:00,003,氮氧化物,52.77,250,,0,0,2023-01-29T12:35:07.933,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-28 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-01-29T12:35:07.933,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-28 00:00:00,008,氯化氢,1.74,50,,0,0,2023-01-29T12:35:07.933,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-28 00:00:00,001,颗粒物,2.67,20,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-28 00:00:00,002,二氧化硫,12.83,80,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-28 00:00:00,003,氮氧化物,48.01,250,,0,0,2023-01-29T12:35:07.927,2023-01-30T14:30:15.403,20230128
