ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-26 00:00:00,001,颗粒物,3.99,20,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-26 00:00:00,002,二氧化硫,2.17,80,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-26 00:00:00,003,氮氧化物,41.04,250,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-26 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-26 00:00:00,008,氯化氢,1.17,50,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-26 00:00:00,001,颗粒物,4.03,20,,0,0,2023-01-27T12:35:06.987,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-26 00:00:00,002,二氧化硫,10.25,80,,0,0,2023-01-27T12:35:06.987,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-26 00:00:00,003,氮氧化物,35.19,250,,0,0,2023-01-27T12:35:06.99,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-26 00:00:00,004,一氧化碳,4.39,80,,0,0,2023-01-27T12:35:06.987,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-26 00:00:00,008,氯化氢,1.25,50,,0,0,2023-01-27T12:35:06.987,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-26 00:00:00,001,颗粒物,3.5,20,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-26 00:00:00,002,二氧化硫,10.36,80,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-26 00:00:00,003,氮氧化物,51.99,250,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-26 00:00:00,004,一氧化碳,5.96,80,,0,0,2023-01-27T12:35:06.997,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-26 00:00:00,008,氯化氢,2.02,50,,0,0,2023-01-27T12:35:06.997,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-26 00:00:00,001,颗粒物,2.56,20,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-26 00:00:00,002,二氧化硫,15.49,80,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-26 00:00:00,003,氮氧化物,49.59,250,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-26 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-26 00:00:00,008,氯化氢,3.03,50,,0,0,2023-01-27T12:35:06.993,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-26 00:00:00,001,颗粒物,2.56,20,,0,0,2023-01-27T12:35:06.99,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-26 00:00:00,002,二氧化硫,4.34,80,,0,0,2023-01-27T12:35:06.99,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-26 00:00:00,003,氮氧化物,47.54,250,,0,0,2023-01-27T12:35:06.99,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-26 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-27T12:35:06.99,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-26 00:00:00,008,氯化氢,2.01,50,,0,0,2023-01-27T12:35:06.99,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-26 00:00:00,001,颗粒物,3.7,20,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-26 00:00:00,002,二氧化硫,9.34,80,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-26 00:00:00,003,氮氧化物,42.2,250,,0,0,2023-01-27T12:35:06.983,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-26 00:00:00,004,一氧化碳,4.83,80,,0,0,2023-01-27T12:35:06.987,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-26 00:00:00,008,氯化氢,3.71,50,,0,0,2023-01-27T12:35:06.987,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-26 00:00:00,001,颗粒物,4.26,20,,0,0,2023-01-27T12:35:07,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-26 00:00:00,002,二氧化硫,3.2,80,,0,0,2023-01-27T12:35:07,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-26 00:00:00,003,氮氧化物,53.93,250,,0,0,2023-01-27T12:35:07,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-26 00:00:00,004,一氧化碳,5.51,80,,0,0,2023-01-27T12:35:07,2023-01-28T14:45:49.933,20230126
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-26 00:00:00,008,氯化氢,3.02,50,,0,0,2023-01-27T12:35:07,2023-01-28T14:45:49.933,20230126
