ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-25 00:00:00,001,颗粒物,3.99,20,,0,0,2023-01-26T12:35:07.093,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-25 00:00:00,002,二氧化硫,4.0,80,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-25 00:00:00,003,氮氧化物,42.15,250,,0,0,2023-01-26T12:35:07.093,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-25 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-01-26T12:35:07.093,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-25 00:00:00,008,氯化氢,1.39,50,,0,0,2023-01-26T12:35:07.093,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-25 00:00:00,001,颗粒物,3.891,20,CEMS维护,0,0,2023-01-26T12:35:07.08,2023-05-07T14:33:15.343,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-25 00:00:00,002,二氧化硫,9.945,80,CEMS维护,0,0,2023-01-26T12:35:07.08,2023-05-07T14:33:15.343,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-25 00:00:00,003,氮氧化物,42.156,250,CEMS维护,0,0,2023-01-26T12:35:07.08,2023-05-07T14:33:15.343,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-25 00:00:00,004,一氧化碳,4.148,80,CEMS维护,0,0,2023-01-26T12:35:07.08,2023-05-07T14:33:15.343,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-25 00:00:00,008,氯化氢,1.99,50,CEMS维护,0,0,2023-01-26T12:35:07.08,2023-05-07T14:33:15.343,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-25 00:00:00,001,颗粒物,3.34,20,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-25 00:00:00,002,二氧化硫,8.39,80,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-25 00:00:00,003,氮氧化物,53.28,250,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-25 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-25 00:00:00,008,氯化氢,1.26,50,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-25 00:00:00,001,颗粒物,2.57,20,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-25 00:00:00,002,二氧化硫,16.45,80,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-25 00:00:00,003,氮氧化物,48.32,250,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-25 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-25 00:00:00,008,氯化氢,3.74,50,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-25 00:00:00,001,颗粒物,2.71,20,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-25 00:00:00,002,二氧化硫,4.38,80,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-25 00:00:00,003,氮氧化物,46.4,250,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-25 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-26T12:35:07.087,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-25 00:00:00,008,氯化氢,1.95,50,,0,0,2023-01-26T12:35:07.09,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-25 00:00:00,001,颗粒物,3.74,20,,0,0,2023-01-26T12:35:07.08,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-25 00:00:00,002,二氧化硫,10.21,80,,0,0,2023-01-26T12:35:07.083,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-25 00:00:00,003,氮氧化物,46.72,250,,0,0,2023-01-26T12:35:07.083,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-25 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-01-26T12:35:07.08,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-25 00:00:00,008,氯化氢,4.06,50,,0,0,2023-01-26T12:35:07.08,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-25 00:00:00,001,颗粒物,0.8,20,,0,0,2023-01-26T12:35:07.097,2023-01-27T14:30:47.613,20230125
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-25 00:00:00,002,二氧化硫,3.8,80,,0,0,2023-01-26T12:35:07.097,2023-01-27T14:30:47.613,20230125
