ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-16 00:00:00,001,颗粒物,4.01,20,,0,0,2023-01-17T12:35:06.91,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-16 00:00:00,002,二氧化硫,3.06,80,,0,0,2023-01-17T12:35:06.91,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-16 00:00:00,003,氮氧化物,37.05,250,,0,0,2023-01-17T12:35:06.91,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-16 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-01-17T12:35:06.91,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-16 00:00:00,008,氯化氢,2.13,50,,0,0,2023-01-17T12:35:06.91,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-16 00:00:00,001,颗粒物,3.78,20,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-16 00:00:00,002,二氧化硫,12.09,80,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-16 00:00:00,003,氮氧化物,41.77,250,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-16 00:00:00,004,一氧化碳,3.06,80,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-16 00:00:00,008,氯化氢,1.34,50,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-16 00:00:00,001,颗粒物,3.24,20,,0,0,2023-01-17T12:35:06.907,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-16 00:00:00,002,二氧化硫,9.13,80,,0,0,2023-01-17T12:35:06.903,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-16 00:00:00,003,氮氧化物,49.22,250,,0,0,2023-01-17T12:35:06.907,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-16 00:00:00,004,一氧化碳,2.83,80,,0,0,2023-01-17T12:35:06.907,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-16 00:00:00,008,氯化氢,3.22,50,,0,0,2023-01-17T12:35:06.907,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-16 00:00:00,001,颗粒物,2.76,20,,0,0,2023-01-17T12:35:06.91,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-16 00:00:00,002,二氧化硫,13.41,80,,0,0,2023-01-17T12:35:06.91,2023-01-18T14:30:24.197,20230116
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-16 00:00:00,003,氮氧化物,50.46,250,,0,0,2023-01-17T12:35:06.913,2023-01-18T14:30:24.197,20230116
