ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-22 00:00:00,001,颗粒物,3.75,20,,0,0,2023-01-23T12:35:03.98,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-22 00:00:00,002,二氧化硫,1.37,80,,0,0,2023-01-23T12:35:03.983,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-22 00:00:00,003,氮氧化物,40.57,250,,0,0,2023-01-23T12:35:03.983,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-22 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-01-23T12:35:03.98,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-22 00:00:00,008,氯化氢,1.38,50,,0,0,2023-01-23T12:35:03.98,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-22 00:00:00,001,颗粒物,3.87,20,,0,0,2023-01-23T12:35:03.97,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-22 00:00:00,002,二氧化硫,10.18,80,,0,0,2023-01-23T12:35:03.97,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-22 00:00:00,003,氮氧化物,37.19,250,,0,0,2023-01-23T12:35:03.97,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-22 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-01-23T12:35:03.97,2023-01-24T14:30:10.723,20230122
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-22 00:00:00,008,氯化氢,1.3,50,,0,0,2023-01-23T12:35:03.97,2023-01-24T14:30:10.723,20230122
