ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-08 00:00:00,001,颗粒物,3.95,20,,0,0,2023-01-09T12:35:08.667,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-08 00:00:00,002,二氧化硫,0.78,80,,0,0,2023-01-09T12:35:08.663,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-08 00:00:00,003,氮氧化物,39.98,250,,0,0,2023-01-09T12:35:08.663,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-08 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-01-09T12:35:08.667,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-01-08 00:00:00,008,氯化氢,1.17,50,,0,0,2023-01-09T12:35:08.667,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-08 00:00:00,001,颗粒物,3.81,20,,0,0,2023-01-09T12:35:08.69,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-08 00:00:00,002,二氧化硫,6.63,80,,0,0,2023-01-09T12:35:08.69,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-08 00:00:00,003,氮氧化物,32.89,250,,0,0,2023-01-09T12:35:08.69,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-08 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-01-09T12:35:08.69,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-01-08 00:00:00,008,氯化氢,1.23,50,,0,0,2023-01-09T12:35:08.69,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-08 00:00:00,001,颗粒物,3.2,20,,0,0,2023-01-09T12:35:08.687,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-08 00:00:00,002,二氧化硫,4.09,80,,0,0,2023-01-09T12:35:08.687,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-08 00:00:00,003,氮氧化物,40.11,250,,0,0,2023-01-09T12:35:08.687,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-08 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-01-09T12:35:08.687,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-01-08 00:00:00,008,氯化氢,2.94,50,,0,0,2023-01-09T12:35:08.69,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-08 00:00:00,001,颗粒物,3.3,20,,0,0,2023-01-09T12:35:08.677,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-08 00:00:00,002,二氧化硫,6.26,80,,0,0,2023-01-09T12:35:08.673,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-08 00:00:00,003,氮氧化物,37.73,250,,0,0,2023-01-09T12:35:08.677,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-08 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-01-09T12:35:08.677,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-01-08 00:00:00,008,氯化氢,2.15,50,,0,0,2023-01-09T12:35:08.677,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-08 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-09T12:35:08.67,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-08 00:00:00,002,二氧化硫,4.14,80,,0,0,2023-01-09T12:35:08.667,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-08 00:00:00,003,氮氧化物,45.43,250,,0,0,2023-01-09T12:35:08.667,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-08 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-01-09T12:35:08.67,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-01-08 00:00:00,008,氯化氢,3.08,50,,0,0,2023-01-09T12:35:08.67,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-08 00:00:00,001,颗粒物,3.32,20,,0,0,2023-01-09T12:35:08.68,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-08 00:00:00,002,二氧化硫,6.47,80,,0,0,2023-01-09T12:35:08.68,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-08 00:00:00,003,氮氧化物,43.3,250,,0,0,2023-01-09T12:35:08.683,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-08 00:00:00,004,一氧化碳,4.31,80,,0,0,2023-01-09T12:35:08.68,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-01-08 00:00:00,008,氯化氢,2.57,50,,0,0,2023-01-09T12:35:08.68,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-08 00:00:00,001,颗粒物,4.15,20,,0,0,2023-01-09T12:35:08.683,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-08 00:00:00,002,二氧化硫,2.17,80,,0,0,2023-01-09T12:35:08.683,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-08 00:00:00,003,氮氧化物,42.57,250,,0,0,2023-01-09T12:35:08.687,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-08 00:00:00,004,一氧化碳,3.94,80,,0,0,2023-01-09T12:35:08.683,2023-01-10T14:30:43.48,20230108
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-01-08 00:00:00,008,氯化氢,2.3,50,,0,0,2023-01-09T12:35:08.683,2023-01-10T14:30:43.48,20230108
