ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-22 00:00:00,001,颗粒物,0.6,20,,0,0,2023-01-23T12:35:07.41,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-22 00:00:00,002,二氧化硫,31.74,80,,0,0,2023-01-23T12:35:07.41,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-22 00:00:00,003,氮氧化物,185.63,250,,0,0,2023-01-23T12:35:07.41,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-22 00:00:00,004,一氧化碳,2.448,80,,0,0,2023-01-23T12:35:07.41,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-22 00:00:00,008,氯化氢,2.98,50,,0,0,2023-01-23T12:35:07.41,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-22 00:00:00,001,颗粒物,2.28,20,,0,0,2023-01-23T12:35:07.46,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-22 00:00:00,002,二氧化硫,41.7,80,,0,0,2023-01-23T12:35:07.46,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-22 00:00:00,003,氮氧化物,191.01,250,,0,0,2023-01-23T12:35:07.46,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-22 00:00:00,004,一氧化碳,1.636,80,,0,0,2023-01-23T12:35:07.46,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-22 00:00:00,008,氯化氢,2.13,50,,0,0,2023-01-23T12:35:07.46,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.463,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.463,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.463,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.463,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.463,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-22 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-23T12:35:07.457,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-22 00:00:00,002,二氧化硫,53.33,80,,0,0,2023-01-23T12:35:07.453,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-22 00:00:00,003,氮氧化物,228.46,250,,0,0,2023-01-23T12:35:07.453,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-22 00:00:00,004,一氧化碳,2.497,80,,0,0,2023-01-23T12:35:07.453,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-22 00:00:00,008,氯化氢,1.08,50,,0,0,2023-01-23T12:35:07.453,2023-01-24T14:30:10.723,20230122
