ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-12 00:00:00,001,颗粒物,0.438,20,CEMS维护,0,0,2023-01-13T12:35:04.217,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-12 00:00:00,002,二氧化硫,37.728,80,CEMS维护,0,0,2023-01-13T12:35:04.217,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-12 00:00:00,003,氮氧化物,221.077,250,CEMS维护,0,0,2023-01-13T12:35:04.217,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-12 00:00:00,004,一氧化碳,2.356,80,CEMS维护,0,0,2023-01-13T12:35:04.217,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-12 00:00:00,008,氯化氢,6.502,50,CEMS维护,0,0,2023-01-13T12:35:04.217,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-12 00:00:00,001,颗粒物,0.801,20,CEMS维护,0,0,2023-01-13T12:35:04.22,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-12 00:00:00,002,二氧化硫,46.434,80,CEMS维护,0,0,2023-01-13T12:35:04.22,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-12 00:00:00,003,氮氧化物,199.89,250,CEMS维护,0,0,2023-01-13T12:35:04.22,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-12 00:00:00,004,一氧化碳,2.746,80,CEMS维护,0,0,2023-01-13T12:35:04.22,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-12 00:00:00,008,氯化氢,8.376,50,CEMS维护,0,0,2023-01-13T12:35:04.223,2023-05-07T14:33:15.343,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.243,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.243,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.243,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.243,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.247,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-12 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-13T12:35:04.233,2023-01-14T14:30:14.85,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-12 00:00:00,002,二氧化硫,48.2,80,,0,0,2023-01-13T12:35:04.233,2023-01-14T14:30:14.85,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-12 00:00:00,003,氮氧化物,222.07,250,,0,0,2023-01-13T12:35:04.233,2023-01-14T14:30:14.85,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-12 00:00:00,004,一氧化碳,2.085,80,,0,0,2023-01-13T12:35:04.233,2023-01-14T14:30:14.85,20230112
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-12 00:00:00,008,氯化氢,3.34,50,,0,0,2023-01-13T12:35:04.237,2023-01-14T14:30:14.85,20230112
