ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-13 00:00:00,001,颗粒物,0.39,20,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-13 00:00:00,002,二氧化硫,32.65,80,,0,0,2023-01-14T12:35:04.563,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-13 00:00:00,003,氮氧化物,215.52,250,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-13 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-13 00:00:00,008,氯化氢,7.04,50,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-13 00:00:00,001,颗粒物,1.15,20,,0,0,2023-01-14T12:35:04.563,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-13 00:00:00,002,二氧化硫,47.42,80,,0,0,2023-01-14T12:35:04.56,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-13 00:00:00,003,氮氧化物,199.96,250,,0,0,2023-01-14T12:35:04.56,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-13 00:00:00,004,一氧化碳,2.536,80,,0,0,2023-01-14T12:35:04.563,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-13 00:00:00,008,氯化氢,6.24,50,,0,0,2023-01-14T12:35:04.56,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.543,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.543,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.543,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.543,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.543,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-13 00:00:00,001,颗粒物,0.39,20,,0,0,2023-01-14T12:35:04.54,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-13 00:00:00,002,二氧化硫,44.89,80,,0,0,2023-01-14T12:35:04.54,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-13 00:00:00,003,氮氧化物,222.53,250,,0,0,2023-01-14T12:35:04.54,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-13 00:00:00,004,一氧化碳,2.328,80,,0,0,2023-01-14T12:35:04.54,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-13 00:00:00,008,氯化氢,3.69,50,,0,0,2023-01-14T12:35:04.543,2023-01-15T14:30:17.873,20230113
