ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-29 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-30T12:35:05.873,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-29 00:00:00,002,二氧化硫,33.75,80,,0,0,2023-01-30T12:35:05.873,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-29 00:00:00,003,氮氧化物,186.76,250,,0,0,2023-01-30T12:35:05.873,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-29 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-01-30T12:35:05.873,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-29 00:00:00,008,氯化氢,3.0,50,,0,0,2023-01-30T12:35:05.877,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-29 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-30T12:35:05.877,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-29 00:00:00,002,二氧化硫,34.68,80,,0,0,2023-01-30T12:35:05.877,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-29 00:00:00,003,氮氧化物,201.21,250,,0,0,2023-01-30T12:35:05.877,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-29 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-01-30T12:35:05.877,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-29 00:00:00,008,氯化氢,1.61,50,,0,0,2023-01-30T12:35:05.877,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.853,2023-02-01T14:30:45.613,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.853,2023-02-01T14:30:45.613,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.853,2023-02-01T14:30:45.613,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.853,2023-02-01T14:30:45.613,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.853,2023-02-01T14:30:45.613,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-29 00:00:00,001,颗粒物,0.49,20,,0,0,2023-01-30T12:35:05.883,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-29 00:00:00,002,二氧化硫,41.42,80,,0,0,2023-01-30T12:35:05.883,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-29 00:00:00,003,氮氧化物,196.6,250,,0,0,2023-01-30T12:35:05.887,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-29 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-01-30T12:35:05.887,2023-01-31T14:30:24.91,20230129
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-29 00:00:00,008,氯化氢,1.67,50,,0,0,2023-01-30T12:35:05.887,2023-01-31T14:30:24.91,20230129
