ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-16 00:00:00,001,颗粒物,0.27,20,,0,0,2023-01-17T12:35:06.12,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-16 00:00:00,002,二氧化硫,44.94,80,,0,0,2023-01-17T12:35:06.117,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-16 00:00:00,003,氮氧化物,217.63,250,,0,0,2023-01-17T12:35:06.12,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-16 00:00:00,004,一氧化碳,2.431,80,,0,0,2023-01-17T12:35:06.12,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-16 00:00:00,008,氯化氢,8.62,50,,0,0,2023-01-17T12:35:06.12,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-16 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-17T12:35:06.147,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-16 00:00:00,002,二氧化硫,42.12,80,,0,0,2023-01-17T12:35:06.147,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-16 00:00:00,003,氮氧化物,204.5,250,,0,0,2023-01-17T12:35:06.147,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-16 00:00:00,004,一氧化碳,2.629,80,,0,0,2023-01-17T12:35:06.147,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-16 00:00:00,008,氯化氢,4.99,50,,0,0,2023-01-17T12:35:06.147,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.13,2023-01-19T14:30:26.06,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.13,2023-01-19T14:30:26.06,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.13,2023-01-19T14:30:26.06,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.13,2023-01-19T14:30:26.06,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.13,2023-01-19T14:30:26.06,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-16 00:00:00,001,颗粒物,0.31,20,,0,0,2023-01-17T12:35:06.133,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-16 00:00:00,002,二氧化硫,51.63,80,,0,0,2023-01-17T12:35:06.133,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-16 00:00:00,003,氮氧化物,234.2,250,,0,0,2023-01-17T12:35:06.133,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-16 00:00:00,004,一氧化碳,2.689,80,,0,0,2023-01-17T12:35:06.133,2023-01-18T14:30:24.197,20230116
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-16 00:00:00,008,氯化氢,1.34,50,,0,0,2023-01-17T12:35:06.133,2023-01-18T14:30:24.197,20230116
