ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-24 00:00:00,001,颗粒物,0.61,20,,0,0,2023-01-25T12:35:05.777,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-24 00:00:00,002,二氧化硫,38.1,80,,0,0,2023-01-25T12:35:05.773,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-24 00:00:00,003,氮氧化物,197.59,250,,0,0,2023-01-25T12:35:05.773,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-24 00:00:00,004,一氧化碳,3.208,80,,0,0,2023-01-25T12:35:05.777,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-01-24 00:00:00,008,氯化氢,3.07,50,,0,0,2023-01-25T12:35:05.773,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-24 00:00:00,001,颗粒物,2.42,20,,0,0,2023-01-25T12:35:05.797,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-24 00:00:00,002,二氧化硫,42.8,80,,0,0,2023-01-25T12:35:05.793,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-24 00:00:00,003,氮氧化物,185.84,250,,0,0,2023-01-25T12:35:05.793,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-24 00:00:00,004,一氧化碳,2.678,80,,0,0,2023-01-25T12:35:05.797,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-01-24 00:00:00,008,氯化氢,1.98,50,,0,0,2023-01-25T12:35:05.793,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:05.787,2023-01-27T14:30:47.613,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:05.783,2023-01-27T14:30:47.613,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:05.783,2023-01-27T14:30:47.613,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:05.787,2023-01-27T14:30:47.613,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:05.787,2023-01-27T14:30:47.613,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-24 00:00:00,001,颗粒物,0.292,20,CEMS维护,0,0,2023-01-25T12:35:05.803,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-24 00:00:00,002,二氧化硫,49.79,80,CEMS维护,0,0,2023-01-25T12:35:05.8,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-24 00:00:00,003,氮氧化物,220.873,250,CEMS维护,0,0,2023-01-25T12:35:05.8,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-24 00:00:00,004,一氧化碳,3.072,80,CEMS维护,0,0,2023-01-25T12:35:05.8,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-01-24 00:00:00,008,氯化氢,1.3,50,CEMS维护,0,0,2023-01-25T12:35:05.8,2023-05-07T14:33:15.343,20230124
