ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-10 00:00:00,001,颗粒物,1.319,20,,0,0,2023-01-11T12:35:07.24,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-10 00:00:00,002,二氧化硫,1.893,80,,0,0,2023-01-11T12:35:07.24,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-10 00:00:00,003,氮氧化物,105.009,250,,0,0,2023-01-11T12:35:07.24,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-10 00:00:00,004,一氧化碳,0.237,80,,0,0,2023-01-11T12:35:07.24,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-10 00:00:00,008,氯化氢,6.146,50,,0,0,2023-01-11T12:35:07.24,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-10 00:00:00,001,颗粒物,0.393,20,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-10 00:00:00,002,二氧化硫,8.066,80,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-10 00:00:00,003,氮氧化物,111.169,250,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-10 00:00:00,004,一氧化碳,0.247,80,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-10 00:00:00,008,氯化氢,6.294,50,,0,0,2023-01-11T12:35:07.223,2023-01-12T14:30:44.043,20230110
