ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-18 00:00:00,001,颗粒物,1.242,20,,0,0,2023-01-19T12:35:05.583,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-18 00:00:00,002,二氧化硫,1.557,80,,0,0,2023-01-19T12:35:05.583,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-18 00:00:00,003,氮氧化物,111.167,250,,0,0,2023-01-19T12:35:05.583,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-18 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-01-19T12:35:05.583,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-18 00:00:00,008,氯化氢,6.821,50,,0,0,2023-01-19T12:35:05.587,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-18 00:00:00,001,颗粒物,0.407,20,,0,0,2023-01-19T12:35:05.583,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-18 00:00:00,002,二氧化硫,6.348,80,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-18 00:00:00,003,氮氧化物,112.727,250,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-18 00:00:00,004,一氧化碳,0.315,80,,0,0,2023-01-19T12:35:05.58,2023-01-20T14:30:19.66,20230118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-18 00:00:00,008,氯化氢,6.468,50,,0,0,2023-01-19T12:35:05.583,2023-01-20T14:30:19.66,20230118
