ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-22 00:00:00,001,颗粒物,1.656,20,,0,0,2023-01-23T12:35:05.103,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-22 00:00:00,002,二氧化硫,0.954,80,,0,0,2023-01-23T12:35:05.107,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-22 00:00:00,003,氮氧化物,110.474,250,,0,0,2023-01-23T12:35:05.107,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-22 00:00:00,004,一氧化碳,0.597,80,,0,0,2023-01-23T12:35:05.107,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-22 00:00:00,008,氯化氢,6.479,50,,0,0,2023-01-23T12:35:05.107,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-22 00:00:00,001,颗粒物,0.584,20,,0,0,2023-01-23T12:35:05.1,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-22 00:00:00,002,二氧化硫,5.072,80,,0,0,2023-01-23T12:35:05.1,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-22 00:00:00,003,氮氧化物,111.078,250,,0,0,2023-01-23T12:35:05.1,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-22 00:00:00,004,一氧化碳,0.362,80,,0,0,2023-01-23T12:35:05.1,2023-01-24T14:30:10.723,20230122
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-22 00:00:00,008,氯化氢,6.504,50,,0,0,2023-01-23T12:35:05.1,2023-01-24T14:30:10.723,20230122
