ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-08 00:00:00,001,颗粒物,1.277,20,,0,0,2023-01-09T12:35:07.787,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-08 00:00:00,002,二氧化硫,2.406,80,,0,0,2023-01-09T12:35:07.787,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-08 00:00:00,003,氮氧化物,102.138,250,,0,0,2023-01-09T12:35:07.787,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-08 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-01-09T12:35:07.787,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-08 00:00:00,008,氯化氢,6.745,50,,0,0,2023-01-09T12:35:07.79,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-08 00:00:00,001,颗粒物,0.361,20,,0,0,2023-01-09T12:35:07.77,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-08 00:00:00,002,二氧化硫,9.705,80,,0,0,2023-01-09T12:35:07.773,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-08 00:00:00,003,氮氧化物,108.274,250,,0,0,2023-01-09T12:35:07.77,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-08 00:00:00,004,一氧化碳,0.091,80,,0,0,2023-01-09T12:35:07.773,2023-01-10T14:30:43.48,20230108
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-08 00:00:00,008,氯化氢,6.361,50,,0,0,2023-01-09T12:35:07.77,2023-01-10T14:30:43.48,20230108
