ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-01 00:00:00,001,颗粒物,1.077,20,,0,0,2023-01-02T12:35:07.873,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-01 00:00:00,002,二氧化硫,2.26,80,,0,0,2023-01-02T12:35:07.87,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-01 00:00:00,003,氮氧化物,101.081,250,,0,0,2023-01-02T12:35:07.87,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-01 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-01-02T12:35:07.873,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-01 00:00:00,008,氯化氢,5.71,50,,0,0,2023-01-02T12:35:07.873,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-01 00:00:00,001,颗粒物,0.149,20,,0,0,2023-01-02T12:35:07.853,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-01 00:00:00,002,二氧化硫,12.253,80,,0,0,2023-01-02T12:35:07.85,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-01 00:00:00,003,氮氧化物,102.477,250,,0,0,2023-01-02T12:35:07.853,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-01 00:00:00,004,一氧化碳,0.267,80,,0,0,2023-01-02T12:35:07.85,2023-01-03T14:30:25.203,20230101
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-01 00:00:00,008,氯化氢,5.346,50,,0,0,2023-01-02T12:35:07.853,2023-01-03T14:30:25.203,20230101
