ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-27 00:00:00,001,颗粒物,1.489,20,,0,0,2023-01-28T12:35:06.733,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-27 00:00:00,002,二氧化硫,2.571,80,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-27 00:00:00,003,氮氧化物,102.196,250,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-27 00:00:00,004,一氧化碳,0.986,80,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-27 00:00:00,008,氯化氢,6.756,50,,0,0,2023-01-28T12:35:06.737,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-27 00:00:00,001,颗粒物,0.494,20,,0,0,2023-01-28T12:35:06.727,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-27 00:00:00,002,二氧化硫,5.322,80,,0,0,2023-01-28T12:35:06.727,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-27 00:00:00,003,氮氧化物,104.311,250,,0,0,2023-01-28T12:35:06.727,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-27 00:00:00,004,一氧化碳,0.338,80,,0,0,2023-01-28T12:35:06.727,2023-01-29T14:30:24.41,20230127
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-27 00:00:00,008,氯化氢,6.641,50,,0,0,2023-01-28T12:35:06.727,2023-01-29T14:30:24.41,20230127
