ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-21 00:00:00,001,颗粒物,1.502,20,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-21 00:00:00,002,二氧化硫,1.558,80,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-21 00:00:00,003,氮氧化物,112.94,250,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-21 00:00:00,004,一氧化碳,0.345,80,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-21 00:00:00,008,氯化氢,6.485,50,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-21 00:00:00,001,颗粒物,0.533,20,,0,0,2023-01-22T12:35:05.557,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-21 00:00:00,002,二氧化硫,6.593,80,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-21 00:00:00,003,氮氧化物,112.561,250,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-21 00:00:00,004,一氧化碳,0.316,80,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-21 00:00:00,008,氯化氢,6.995,50,,0,0,2023-01-22T12:35:05.56,2023-01-23T14:30:17.997,20230121
