ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-17 00:00:00,001,颗粒物,1.161,20,,0,0,2023-01-18T12:35:11.15,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-17 00:00:00,002,二氧化硫,0.933,80,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-17 00:00:00,003,氮氧化物,113.984,250,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-17 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-01-18T12:35:11.153,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-01-17 00:00:00,008,氯化氢,6.174,50,,0,0,2023-01-18T12:35:11.15,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-17 00:00:00,001,颗粒物,0.363,20,,0,0,2023-01-18T12:35:11.157,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-17 00:00:00,002,二氧化硫,5.822,80,,0,0,2023-01-18T12:35:11.157,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-17 00:00:00,003,氮氧化物,113.118,250,,0,0,2023-01-18T12:35:11.157,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-17 00:00:00,004,一氧化碳,0.174,80,,0,0,2023-01-18T12:35:11.16,2023-01-19T14:30:26.06,20230117
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-01-17 00:00:00,008,氯化氢,6.512,50,,0,0,2023-01-18T12:35:11.157,2023-01-19T14:30:26.06,20230117
