ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-26 00:00:00,001,颗粒物,4.164,20,CEMS维护,0,0,2023-01-27T12:35:04.023,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-26 00:00:00,002,二氧化硫,16.836,80,CEMS维护,0,0,2023-01-27T12:35:04.023,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-26 00:00:00,003,氮氧化物,141.902,150,CEMS维护,0,0,2023-01-27T12:35:04.023,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-26 00:00:00,004,一氧化碳,0.818,80,CEMS维护,0,0,2023-01-27T12:35:04.027,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-26 00:00:00,008,氯化氢,34.939,50,CEMS维护,0,0,2023-01-27T12:35:04.027,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-26 00:00:00,001,颗粒物,5.178,20,CEMS维护,0,0,2023-01-27T12:35:04.617,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-26 00:00:00,002,二氧化硫,19.809,80,CEMS维护,0,0,2023-01-27T12:35:04.62,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-26 00:00:00,003,氮氧化物,129.34,150,CEMS维护,0,0,2023-01-27T12:35:04.62,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-26 00:00:00,004,一氧化碳,1.427,80,CEMS维护,0,0,2023-01-27T12:35:04.62,2023-05-07T14:33:15.343,20230126
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-26 00:00:00,008,氯化氢,27.103,50,CEMS维护,0,0,2023-01-27T12:35:04.62,2023-05-07T14:33:15.343,20230126
