ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-16 00:00:00,001,颗粒物,4.35,20,,0,0,2023-01-17T12:35:03.147,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-16 00:00:00,002,二氧化硫,10.78,80,,0,0,2023-01-17T12:35:03.147,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-16 00:00:00,003,氮氧化物,137.463,150,,0,0,2023-01-17T12:35:03.147,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-16 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-01-17T12:35:03.15,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-16 00:00:00,008,氯化氢,29.642,50,,0,0,2023-01-17T12:35:03.15,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-16 00:00:00,001,颗粒物,5.13,20,,0,0,2023-01-17T12:35:03.53,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-16 00:00:00,002,二氧化硫,15.23,80,,0,0,2023-01-17T12:35:03.53,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-16 00:00:00,003,氮氧化物,143.25,150,,0,0,2023-01-17T12:35:03.53,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-16 00:00:00,004,一氧化碳,1.144,80,,0,0,2023-01-17T12:35:03.53,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-16 00:00:00,008,氯化氢,15.644,50,,0,0,2023-01-17T12:35:03.533,2023-01-18T14:30:24.197,20230116
