ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-27 00:00:00,001,颗粒物,4.34,20,,0,0,2023-01-28T12:35:04.267,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-27 00:00:00,002,二氧化硫,12.79,80,,0,0,2023-01-28T12:35:04.267,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-27 00:00:00,003,氮氧化物,134.625,150,,0,0,2023-01-28T12:35:04.267,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-27 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-01-28T12:35:04.267,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-27 00:00:00,008,氯化氢,34.882,50,,0,0,2023-01-28T12:35:04.267,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-27 00:00:00,001,颗粒物,5.32,20,,0,0,2023-01-28T12:35:04.777,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-27 00:00:00,002,二氧化硫,15.3,80,,0,0,2023-01-28T12:35:04.777,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-27 00:00:00,003,氮氧化物,130.462,150,,0,0,2023-01-28T12:35:04.78,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-27 00:00:00,004,一氧化碳,1.076,80,,0,0,2023-01-28T12:35:04.78,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-27 00:00:00,008,氯化氢,23.774,50,,0,0,2023-01-28T12:35:04.78,2023-01-29T14:30:24.41,20230127
