ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-18 00:00:00,001,颗粒物,4.3,20,,0,0,2023-01-19T12:35:04.183,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-18 00:00:00,002,二氧化硫,11.23,80,,0,0,2023-01-19T12:35:04.183,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-18 00:00:00,003,氮氧化物,136.703,150,,0,0,2023-01-19T12:35:04.183,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-18 00:00:00,004,一氧化碳,1.803,80,,0,0,2023-01-19T12:35:04.183,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-18 00:00:00,008,氯化氢,26.465,50,,0,0,2023-01-19T12:35:04.183,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-18 00:00:00,001,颗粒物,5.45,20,,0,0,2023-01-19T12:35:04.713,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-18 00:00:00,002,二氧化硫,19.33,80,,0,0,2023-01-19T12:35:04.713,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-18 00:00:00,003,氮氧化物,139.358,150,,0,0,2023-01-19T12:35:04.717,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-18 00:00:00,004,一氧化碳,1.231,80,,0,0,2023-01-19T12:35:04.717,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-18 00:00:00,008,氯化氢,14.981,50,,0,0,2023-01-19T12:35:04.717,2023-01-20T14:30:19.66,20230118
