ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-10 00:00:00,001,颗粒物,5.12,20,,0,0,2023-01-11T12:35:08.607,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-10 00:00:00,002,二氧化硫,10.96,80,,0,0,2023-01-11T12:35:08.607,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-10 00:00:00,003,氮氧化物,142.967,150,,0,0,2023-01-11T12:35:08.61,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-10 00:00:00,004,一氧化碳,0.814,80,,0,0,2023-01-11T12:35:08.61,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-10 00:00:00,008,氯化氢,22.954,50,,0,0,2023-01-11T12:35:08.61,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-10 00:00:00,001,颗粒物,4.32,20,,0,0,2023-01-11T12:35:08.88,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-10 00:00:00,002,二氧化硫,10.84,80,,0,0,2023-01-11T12:35:08.88,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-10 00:00:00,003,氮氧化物,126.552,150,,0,0,2023-01-11T12:35:08.88,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-10 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-01-11T12:35:08.88,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-10 00:00:00,008,氯化氢,20.155,50,,0,0,2023-01-11T12:35:08.88,2023-01-12T14:30:44.043,20230110
