ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-05 00:00:00,001,颗粒物,5.068,20,CEMS维护,0,0,2023-01-06T12:35:05.49,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-05 00:00:00,002,二氧化硫,16.895,80,CEMS维护,0,0,2023-01-06T12:35:05.49,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-05 00:00:00,003,氮氧化物,138.318,150,CEMS维护,0,0,2023-01-06T12:35:05.49,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-05 00:00:00,004,一氧化碳,0.776,80,CEMS维护,0,0,2023-01-06T12:35:05.49,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-01-05 00:00:00,008,氯化氢,31.826,50,CEMS维护,0,0,2023-01-06T12:35:05.493,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-05 00:00:00,001,颗粒物,4.07,20,CEMS维护,0,0,2023-01-06T12:35:05.583,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-05 00:00:00,002,二氧化硫,14.673,80,CEMS维护,0,0,2023-01-06T12:35:05.583,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-05 00:00:00,003,氮氧化物,105.85,150,CEMS维护,0,0,2023-01-06T12:35:05.583,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-05 00:00:00,004,一氧化碳,1.062,80,CEMS维护,0,0,2023-01-06T12:35:05.583,2023-05-07T14:33:15.343,20230105
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-01-05 00:00:00,008,氯化氢,19.032,50,CEMS维护,0,0,2023-01-06T12:35:05.587,2023-05-07T14:33:15.343,20230105
