ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-30 00:00:00,001,颗粒物,2.154,20,,0,0,2023-01-31T12:35:05.557,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-30 00:00:00,002,二氧化硫,3.921,80,,0,0,2023-01-31T12:35:05.557,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-30 00:00:00,003,氮氧化物,131.623,250,,0,0,2023-01-31T12:35:05.557,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-30 00:00:00,004,一氧化碳,4.902,80,,0,0,2023-01-31T12:35:05.557,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-30 00:00:00,008,氯化氢,7.522,50,,0,0,2023-01-31T12:35:05.56,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-30 00:00:00,001,颗粒物,0.864,20,,0,0,2023-01-31T12:35:05.587,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-30 00:00:00,002,二氧化硫,5.722,80,,0,0,2023-01-31T12:35:05.587,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-30 00:00:00,003,氮氧化物,129.26,250,,0,0,2023-01-31T12:35:05.587,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-30 00:00:00,004,一氧化碳,5.841,80,,0,0,2023-01-31T12:35:05.59,2023-02-01T14:30:45.613,20230130
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-30 00:00:00,008,氯化氢,6.433,50,,0,0,2023-01-31T12:35:05.59,2023-02-01T14:30:45.613,20230130
