ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.527,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.527,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.53,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.53,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.53,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-14 00:00:00,001,颗粒物,0.757,20,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-14 00:00:00,002,二氧化硫,4.917,80,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-14 00:00:00,003,氮氧化物,117.995,250,,0,0,2023-01-15T12:35:04.52,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-14 00:00:00,004,一氧化碳,4.378,80,,0,0,2023-01-15T12:35:04.523,2023-01-16T14:30:59.697,20230114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-14 00:00:00,008,氯化氢,3.838,50,,0,0,2023-01-15T12:35:04.523,2023-01-16T14:30:59.697,20230114
