ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-21 00:00:00,001,颗粒物,1.049,20,,0,0,2023-01-22T12:35:05.01,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-21 00:00:00,002,二氧化硫,3.067,80,,0,0,2023-01-22T12:35:05.01,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-21 00:00:00,003,氮氧化物,124.657,250,,0,0,2023-01-22T12:35:05.013,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-21 00:00:00,004,一氧化碳,4.17,80,,0,0,2023-01-22T12:35:05.013,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-21 00:00:00,008,氯化氢,8.133,50,,0,0,2023-01-22T12:35:05.013,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-21 00:00:00,001,颗粒物,0.764,20,,0,0,2023-01-22T12:35:05.02,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-21 00:00:00,002,二氧化硫,7.671,80,,0,0,2023-01-22T12:35:05.023,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-21 00:00:00,003,氮氧化物,118.406,250,,0,0,2023-01-22T12:35:05.023,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-21 00:00:00,004,一氧化碳,6.681,80,,0,0,2023-01-22T12:35:05.023,2023-01-23T14:30:17.997,20230121
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-21 00:00:00,008,氯化氢,6.202,50,,0,0,2023-01-22T12:35:05.023,2023-01-23T14:30:17.997,20230121
