ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.287,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.29,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.29,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.29,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.29,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-11 00:00:00,001,颗粒物,0.693,20,,0,0,2023-01-12T12:35:06.263,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-11 00:00:00,002,二氧化硫,4.685,80,,0,0,2023-01-12T12:35:06.263,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-11 00:00:00,003,氮氧化物,117.766,250,,0,0,2023-01-12T12:35:06.263,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-11 00:00:00,004,一氧化碳,4.722,80,,0,0,2023-01-12T12:35:06.263,2023-01-13T14:30:33.23,20230111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-11 00:00:00,008,氯化氢,3.828,50,,0,0,2023-01-12T12:35:06.263,2023-01-13T14:30:33.23,20230111
