ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-16 00:00:00,001,颗粒物,2.849,20,,0,0,2023-01-17T12:35:03.8,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-16 00:00:00,002,二氧化硫,4.185,80,,0,0,2023-01-17T12:35:03.8,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-16 00:00:00,003,氮氧化物,126.06,250,,0,0,2023-01-17T12:35:03.8,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-16 00:00:00,004,一氧化碳,4.391,80,,0,0,2023-01-17T12:35:03.8,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-16 00:00:00,008,氯化氢,7.346,50,,0,0,2023-01-17T12:35:03.8,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-16 00:00:00,001,颗粒物,0.746,20,,0,0,2023-01-17T12:35:03.79,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-16 00:00:00,002,二氧化硫,5.184,80,,0,0,2023-01-17T12:35:03.79,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-16 00:00:00,003,氮氧化物,125.588,250,,0,0,2023-01-17T12:35:03.793,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-16 00:00:00,004,一氧化碳,6.093,80,,0,0,2023-01-17T12:35:03.793,2023-01-18T14:30:24.197,20230116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-16 00:00:00,008,氯化氢,4.781,50,,0,0,2023-01-17T12:35:03.793,2023-01-18T14:30:24.197,20230116
