ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-25 00:00:00,001,颗粒物,1.46,20,,0,0,2023-01-26T12:35:05.203,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-25 00:00:00,002,二氧化硫,4.175,80,,0,0,2023-01-26T12:35:05.203,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-25 00:00:00,003,氮氧化物,134.005,250,,0,0,2023-01-26T12:35:05.203,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-25 00:00:00,004,一氧化碳,4.395,80,,0,0,2023-01-26T12:35:05.203,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-25 00:00:00,008,氯化氢,10.218,50,,0,0,2023-01-26T12:35:05.207,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-25 00:00:00,001,颗粒物,0.783,20,,0,0,2023-01-26T12:35:05.2,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-25 00:00:00,002,二氧化硫,7.402,80,,0,0,2023-01-26T12:35:05.2,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-25 00:00:00,003,氮氧化物,125.419,250,,0,0,2023-01-26T12:35:05.2,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-25 00:00:00,004,一氧化碳,5.89,80,,0,0,2023-01-26T12:35:05.2,2023-01-27T14:30:47.613,20230125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-25 00:00:00,008,氯化氢,7.054,50,,0,0,2023-01-26T12:35:05.2,2023-01-27T14:30:47.613,20230125
