ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-18 00:00:00,001,颗粒物,2.068,20,CEMS维护,0,0,2023-01-19T12:35:04.94,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-18 00:00:00,002,二氧化硫,3.054,80,CEMS维护,0,0,2023-01-19T12:35:04.94,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-18 00:00:00,003,氮氧化物,142.262,250,CEMS维护,0,0,2023-01-19T12:35:04.943,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-18 00:00:00,004,一氧化碳,5.094,80,CEMS维护,0,0,2023-01-19T12:35:04.943,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-18 00:00:00,008,氯化氢,6.95,50,CEMS维护,0,0,2023-01-19T12:35:04.943,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-18 00:00:00,001,颗粒物,0.754,20,CEMS维护,0,0,2023-01-19T12:35:04.937,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-18 00:00:00,002,二氧化硫,5.015,80,CEMS维护,0,0,2023-01-19T12:35:04.937,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-18 00:00:00,003,氮氧化物,123.903,250,CEMS维护,0,0,2023-01-19T12:35:04.937,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-18 00:00:00,004,一氧化碳,6.078,80,CEMS维护,0,0,2023-01-19T12:35:04.937,2023-05-07T14:33:15.343,20230118
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-18 00:00:00,008,氯化氢,5.755,50,CEMS维护,0,0,2023-01-19T12:35:04.937,2023-05-07T14:33:15.343,20230118
