ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-03 00:00:00,001,颗粒物,3.077,20,CEMS维护,0,0,2023-01-04T12:35:05.99,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-03 00:00:00,002,二氧化硫,2.444,80,CEMS维护,0,0,2023-01-04T12:35:05.99,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-03 00:00:00,003,氮氧化物,125.113,250,CEMS维护,0,0,2023-01-04T12:35:05.99,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-03 00:00:00,004,一氧化碳,5.382,80,CEMS维护,0,0,2023-01-04T12:35:05.99,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-03 00:00:00,008,氯化氢,5.984,50,CEMS维护,0,0,2023-01-04T12:35:05.993,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-03 00:00:00,001,颗粒物,0.724,20,CEMS维护,0,0,2023-01-04T12:35:05.98,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-03 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2023-01-04T12:35:05.98,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-03 00:00:00,003,氮氧化物,89.337,250,CEMS维护,0,0,2023-01-04T12:35:05.98,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-03 00:00:00,004,一氧化碳,7.352,80,CEMS维护,0,0,2023-01-04T12:35:05.98,2023-05-07T14:33:15.343,20230103
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-03 00:00:00,008,氯化氢,3.848,50,CEMS维护,0,0,2023-01-04T12:35:05.98,2023-05-07T14:33:15.343,20230103
