ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-20 00:00:00,001,颗粒物,1.006,20,,0,0,2023-01-21T12:35:05.947,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-20 00:00:00,002,二氧化硫,3.871,80,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-20 00:00:00,003,氮氧化物,129.425,250,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-20 00:00:00,004,一氧化碳,5.169,80,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-20 00:00:00,008,氯化氢,7.776,50,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-20 00:00:00,001,颗粒物,0.763,20,,0,0,2023-01-21T12:35:05.91,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-20 00:00:00,002,二氧化硫,7.326,80,,0,0,2023-01-21T12:35:05.91,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-20 00:00:00,003,氮氧化物,119.227,250,,0,0,2023-01-21T12:35:05.91,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-20 00:00:00,004,一氧化碳,6.683,80,,0,0,2023-01-21T12:35:05.91,2023-01-22T14:30:18.887,20230120
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-20 00:00:00,008,氯化氢,6.532,50,,0,0,2023-01-21T12:35:05.91,2023-01-22T14:30:18.887,20230120
