ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:06.637,2023-01-12T14:30:44.043,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:06.637,2023-01-12T14:30:44.043,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:06.64,2023-01-12T14:30:44.043,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:06.64,2023-01-12T14:30:44.043,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:06.64,2023-01-12T14:30:44.043,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-10 00:00:00,001,颗粒物,0.668,20,CEMS维护,0,0,2023-01-11T12:35:06.63,2023-05-07T14:33:15.343,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-10 00:00:00,002,二氧化硫,3.66,80,CEMS维护,0,0,2023-01-11T12:35:06.63,2023-05-07T14:33:15.343,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-10 00:00:00,003,氮氧化物,111.556,250,CEMS维护,0,0,2023-01-11T12:35:06.63,2023-05-07T14:33:15.343,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-10 00:00:00,004,一氧化碳,5.069,80,CEMS维护,0,0,2023-01-11T12:35:06.63,2023-05-07T14:33:15.343,20230110
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-01-10 00:00:00,008,氯化氢,3.834,50,CEMS维护,0,0,2023-01-11T12:35:06.63,2023-05-07T14:33:15.343,20230110
