ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-08 00:00:00,001,颗粒物,3.084,20,,0,0,2023-01-09T12:35:04.697,2023-01-09T12:35:04.697,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-08 00:00:00,002,二氧化硫,33.916,80,,0,0,2023-01-09T12:35:04.697,2023-01-09T12:35:04.697,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-08 00:00:00,003,氮氧化物,116.473,250,,0,0,2023-01-09T12:35:04.697,2023-01-09T12:35:04.697,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-08 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-01-09T12:35:04.7,2023-01-09T12:35:04.7,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-08 00:00:00,008,氯化氢,7.625,50,,0,0,2023-01-09T12:35:04.7,2023-01-09T12:35:04.7,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-08 00:00:00,001,颗粒物,2.714,20,,0,0,2023-01-09T12:35:04.69,2023-01-09T12:35:04.69,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-08 00:00:00,002,二氧化硫,31.558,80,,0,0,2023-01-09T12:35:04.69,2023-01-09T12:35:04.69,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-08 00:00:00,003,氮氧化物,105.471,250,,0,0,2023-01-09T12:35:04.693,2023-01-09T12:35:04.693,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-08 00:00:00,004,一氧化碳,6.095,80,,0,0,2023-01-09T12:35:04.693,2023-01-09T12:35:04.693,20230108
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-08 00:00:00,008,氯化氢,9.649,50,,0,0,2023-01-09T12:35:04.693,2023-01-09T12:35:04.693,20230108
