ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-24 00:00:00,001,颗粒物,2.245,20,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-24 00:00:00,002,二氧化硫,34.051,80,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-24 00:00:00,003,氮氧化物,147.259,250,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-24 00:00:00,004,一氧化碳,0.445,80,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-24 00:00:00,008,氯化氢,15.777,50,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-24 00:00:00,001,颗粒物,2.51,20,,0,0,2023-01-25T12:35:03.753,2023-01-25T12:35:03.753,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-24 00:00:00,002,二氧化硫,37.078,80,,0,0,2023-01-25T12:35:03.753,2023-01-25T12:35:03.753,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-24 00:00:00,003,氮氧化物,132.54,250,,0,0,2023-01-25T12:35:03.753,2023-01-25T12:35:03.753,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-24 00:00:00,004,一氧化碳,1.536,80,,0,0,2023-01-25T12:35:03.753,2023-01-25T12:35:03.753,20230124
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-24 00:00:00,008,氯化氢,20.542,50,,0,0,2023-01-25T12:35:03.753,2023-01-25T12:35:03.753,20230124
