ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-15 00:00:00,001,颗粒物,2.055,20,,0,0,2023-01-16T12:35:06.403,2023-01-16T12:35:06.403,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-15 00:00:00,002,二氧化硫,34.097,80,,0,0,2023-01-16T12:35:06.407,2023-01-16T12:35:06.407,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-15 00:00:00,003,氮氧化物,150.461,250,,0,0,2023-01-16T12:35:06.407,2023-01-16T12:35:06.407,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-15 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-01-16T12:35:06.407,2023-01-16T12:35:06.407,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-15 00:00:00,008,氯化氢,13.075,50,,0,0,2023-01-16T12:35:06.407,2023-01-16T12:35:06.407,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-15 00:00:00,001,颗粒物,1.999,20,,0,0,2023-01-16T12:35:06.427,2023-01-16T12:35:06.427,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-15 00:00:00,002,二氧化硫,40.954,80,,0,0,2023-01-16T12:35:06.427,2023-01-16T12:35:06.427,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-15 00:00:00,003,氮氧化物,139.848,250,,0,0,2023-01-16T12:35:06.427,2023-01-16T12:35:06.427,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-15 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-01-16T12:35:06.427,2023-01-16T12:35:06.427,20230115
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-15 00:00:00,008,氯化氢,16.327,50,,0,0,2023-01-16T12:35:06.43,2023-01-16T12:35:06.43,20230115
