ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-23 00:00:00,001,颗粒物,2.415,20,,0,0,2023-01-24T12:35:04.03,2023-01-24T12:35:04.03,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-23 00:00:00,002,二氧化硫,43.716,80,,0,0,2023-01-24T12:35:04.03,2023-01-24T12:35:04.03,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-23 00:00:00,003,氮氧化物,136.379,250,,0,0,2023-01-24T12:35:04.033,2023-01-24T12:35:04.033,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-23 00:00:00,004,一氧化碳,4.103,80,,0,0,2023-01-24T12:35:04.033,2023-01-24T12:35:04.033,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-23 00:00:00,008,氯化氢,12.162,50,,0,0,2023-01-24T12:35:04.033,2023-01-24T12:35:04.033,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-23 00:00:00,001,颗粒物,2.344,20,,0,0,2023-01-24T12:35:04.013,2023-01-24T12:35:04.013,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-23 00:00:00,002,二氧化硫,44.664,80,,0,0,2023-01-24T12:35:04.013,2023-01-24T12:35:04.013,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-23 00:00:00,003,氮氧化物,124.637,250,,0,0,2023-01-24T12:35:04.013,2023-01-24T12:35:04.013,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-23 00:00:00,004,一氧化碳,4.238,80,,0,0,2023-01-24T12:35:04.013,2023-01-24T12:35:04.013,20230123
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-23 00:00:00,008,氯化氢,14.039,50,,0,0,2023-01-24T12:35:04.017,2023-01-24T12:35:04.017,20230123
