ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-05 00:00:00,001,颗粒物,2.415,20,,0,0,2023-01-06T12:35:06.21,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-05 00:00:00,002,二氧化硫,24.565,80,,0,0,2023-01-06T12:35:06.213,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-05 00:00:00,003,氮氧化物,119.452,250,,0,0,2023-01-06T12:35:06.217,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-05 00:00:00,004,一氧化碳,4.787,80,,0,0,2023-01-06T12:35:06.22,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-05 00:00:00,008,氯化氢,14.089,50,,0,0,2023-01-06T12:35:06.227,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-05 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-06T12:35:06.02,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-05 00:00:00,002,二氧化硫,30.723,80,,0,0,2023-01-06T12:35:06.02,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-05 00:00:00,003,氮氧化物,108.943,250,,0,0,2023-01-06T12:35:06.027,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-05 00:00:00,004,一氧化碳,3.261,80,,0,0,2023-01-06T12:35:06.03,2023-01-07T14:30:27.517,20230105
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-05 00:00:00,008,氯化氢,11.424,50,,0,0,2023-01-06T12:35:06.033,2023-01-07T14:30:27.517,20230105
