ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-16 00:00:00,001,颗粒物,1.858,20,,0,0,2023-01-17T12:35:04.607,2023-01-17T12:35:04.607,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-16 00:00:00,002,二氧化硫,37.516,80,,0,0,2023-01-17T12:35:04.607,2023-01-17T12:35:04.607,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-16 00:00:00,003,氮氧化物,123.061,250,,0,0,2023-01-17T12:35:04.607,2023-01-17T12:35:04.607,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-16 00:00:00,004,一氧化碳,2.092,80,,0,0,2023-01-17T12:35:04.607,2023-01-17T12:35:04.607,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-16 00:00:00,008,氯化氢,18.2,50,,0,0,2023-01-17T12:35:04.607,2023-01-17T12:35:04.607,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-16 00:00:00,001,颗粒物,1.304,20,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-16 00:00:00,002,二氧化硫,35.187,80,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-16 00:00:00,003,氮氧化物,106.19,250,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-16 00:00:00,004,一氧化碳,7.384,80,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-16 00:00:00,008,氯化氢,19.171,50,,0,0,2023-01-17T12:35:04.6,2023-01-17T12:35:04.6,20230116
