ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-21 00:00:00,001,颗粒物,2.712,20,,0,0,2023-01-22T12:35:07.23,2023-01-22T12:35:07.23,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-21 00:00:00,002,二氧化硫,44.078,80,,0,0,2023-01-22T12:35:07.233,2023-01-22T12:35:07.233,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-21 00:00:00,003,氮氧化物,134.737,250,,0,0,2023-01-22T12:35:07.233,2023-01-22T12:35:07.233,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-21 00:00:00,004,一氧化碳,2.708,80,,0,0,2023-01-22T12:35:07.233,2023-01-22T12:35:07.233,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-01-21 00:00:00,008,氯化氢,7.633,50,,0,0,2023-01-22T12:35:07.233,2023-01-22T12:35:07.233,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-21 00:00:00,001,颗粒物,3.128,20,,0,0,2023-01-22T12:35:07.24,2023-01-23T14:30:17.997,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-21 00:00:00,002,二氧化硫,46.078,80,,0,0,2023-01-22T12:35:07.24,2023-01-23T14:30:17.997,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-21 00:00:00,003,氮氧化物,129.808,250,,0,0,2023-01-22T12:35:07.24,2023-01-23T14:30:17.997,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-21 00:00:00,004,一氧化碳,2.447,80,,0,0,2023-01-22T12:35:07.24,2023-01-23T14:30:17.997,20230121
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-01-21 00:00:00,008,氯化氢,13.948,50,,0,0,2023-01-22T12:35:07.243,2023-01-23T14:30:17.997,20230121
