ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-23 00:00:00,001,颗粒物,0.353,20,,0,0,2023-01-24T12:35:07.043,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-23 00:00:00,002,二氧化硫,48.858,80,,0,0,2023-01-24T12:35:07.047,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-23 00:00:00,003,氮氧化物,224.443,250,,0,0,2023-01-24T12:35:07.047,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-23 00:00:00,004,一氧化碳,1.416,80,,0,0,2023-01-24T12:35:07.047,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-23 00:00:00,008,氯化氢,21.261,50,,0,0,2023-01-24T12:35:07.047,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-23 00:00:00,001,颗粒物,5.969,20,,0,0,2023-01-24T12:35:07.03,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-23 00:00:00,002,二氧化硫,31.879,80,,0,0,2023-01-24T12:35:07.03,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-23 00:00:00,003,氮氧化物,200.557,250,,0,0,2023-01-24T12:35:07.03,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-23 00:00:00,004,一氧化碳,1.632,80,,0,0,2023-01-24T12:35:07.03,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-23 00:00:00,008,氯化氢,25.9,50,,0,0,2023-01-24T12:35:07.03,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:07.01,2023-01-25T14:30:21.603,20230123
