ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-18 00:00:00,001,颗粒物,0.298,20,,0,0,2023-01-19T12:35:08.667,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-18 00:00:00,002,二氧化硫,49.025,80,,0,0,2023-01-19T12:35:08.667,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-18 00:00:00,003,氮氧化物,229.718,250,,0,0,2023-01-19T12:35:08.667,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-18 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-01-19T12:35:08.67,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-18 00:00:00,008,氯化氢,14.753,50,,0,0,2023-01-19T12:35:08.667,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-18 00:00:00,001,颗粒物,5.062,20,,0,0,2023-01-19T12:35:08.657,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-18 00:00:00,002,二氧化硫,32.551,80,,0,0,2023-01-19T12:35:08.653,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-18 00:00:00,003,氮氧化物,187.87,250,,0,0,2023-01-19T12:35:08.653,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-18 00:00:00,004,一氧化碳,1.947,80,,0,0,2023-01-19T12:35:08.657,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-18 00:00:00,008,氯化氢,22.454,50,,0,0,2023-01-19T12:35:08.657,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.63,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.633,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.633,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.63,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.63,2023-01-20T14:30:19.66,20230118
