ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.63,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.63,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.633,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.633,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.63,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-04 00:00:00,001,颗粒物,4.735,20,,0,0,2023-01-05T12:35:04.62,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-04 00:00:00,002,二氧化硫,27.5,80,,0,0,2023-01-05T12:35:04.62,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-04 00:00:00,003,氮氧化物,130.747,250,,0,0,2023-01-05T12:35:04.62,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-04 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-01-05T12:35:04.62,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-01-04 00:00:00,008,氯化氢,12.486,50,,0,0,2023-01-05T12:35:04.62,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.613,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.617,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.617,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.617,2023-01-06T14:30:55.03,20230104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.613,2023-01-06T14:30:55.03,20230104
